0, SEED_LT_TMP, 1588639446381
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639445979
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639446118
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639446118
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639446194
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639446194
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639446386
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639446118
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639446118
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639446118
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639446118
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639446118
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639446118
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639446194
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639446194
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639446194
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639446194
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639446381
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639446381
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639446381
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639446381
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639446194
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639446194
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639446194
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639446194
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639446194
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639446194
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639446194
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639446194
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639446194
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639446194
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639446194
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639446194
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639446194
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639446194
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639446194
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639446194
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639446194
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639446194
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639446194
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639446194
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639446194
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639446194
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639446194
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639446194
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639446194
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639446194
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639446194
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639446194
