0, SEED_LT_TMP, 1588637301340
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637300983
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637301070
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637301070
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637301115
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637301115
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637301341
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637301070
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637301070
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637301070
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637301070
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637301070
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637301070
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637301114
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637301114
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637301114
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637301114
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637301340
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637301340
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637301340
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637301340
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637301114
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637301114
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637301114
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637301114
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637301114
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637301114
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637301114
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637301115
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637301115
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637301115
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637301115
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637301115
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637301115
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637301115
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637301115
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637301115
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637301115
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637301115
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637301115
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637301115
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637301115
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637301115
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637301115
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637301115
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637301115
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637301115
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637301115
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637301115
