0, SEED_LT_TMP, 1588639640790
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639640731
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639640778
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639640778
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639640790
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639640790
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639641481
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639640778
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639640778
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639640778
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639640778
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639640778
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639640778
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639640782
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639640782
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639640782
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639640782
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639640790
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639640790
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639640790
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639640790
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639640786
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639640786
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639640786
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639640786
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639640786
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639640786
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639640786
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639640787
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639640787
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639640787
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639640787
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639640787
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639640787
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639640787
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639640787
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639640787
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639640787
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639640787
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639640787
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639640787
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639640787
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639640787
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639640787
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639640787
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639640790
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639640790
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639640790
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639640790
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639640787
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639640787
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639640787
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639640787
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639640787
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639640787
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639640790
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639640790
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639640790
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639640790
