0, SEED_LT_TMP, 1588639513129
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639512775
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639512970
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639512970
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639513130
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639513130
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639513432
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639512971
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639512971
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639512971
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639512971
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639512971
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639512971
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639513052
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639513052
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639513052
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639513052
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639513129
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639513129
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639513129
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639513129
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639513052
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639513052
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639513052
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639513052
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639513052
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639513052
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639513052
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639513052
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639513052
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639513052
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639513052
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639513052
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639513052
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639513052
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639513052
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639513052
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639513052
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639513052
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639513052
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639513052
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639513052
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639513052
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639513052
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639513052
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639513129
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639513129
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639513129
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639513129
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639513052
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639513052
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639513052
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639513052
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639513052
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639513052
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639513129
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639513129
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639513129
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639513129
