0, SEED_LT_TMP, 1588637382137
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637381525
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637381762
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637381762
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637382137
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637382137
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637382388
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637381762
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637381762
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637381762
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637381762
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637381762
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637381762
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637381949
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637381949
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637381949
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637381949
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637382137
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637382137
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637382137
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637382137
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637381949
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637381949
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637381949
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637381950
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588637381950
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588637381950
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588637381950
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588637381950
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588637381950
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588637381950
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588637381950
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588637381950
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588637381950
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588637381950
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588637381950
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588637381950
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588637381950
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588637381950
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637381950
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637381950
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637381950
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637381950
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637381950
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637381950
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637382137
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637382137
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637382137
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637382137
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637381950
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637381950
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637381950
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637381950
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637381950
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637381950
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588637382137
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588637382137
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637382137
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637382137
