0, SEED_LT_TMP, 1588639436616
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639436131
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639436489
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639436489
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639436616
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639436616
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639438359
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639436489
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639436489
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639436489
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639436489
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639436489
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639436489
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639436555
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639436555
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639436555
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639436555
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639436616
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639436616
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639436616
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639436616
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639436555
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639436555
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639436555
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639436555
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639436555
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639436555
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639436555
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639436555
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639436555
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639436555
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639436555
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639436555
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639436555
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639436556
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639436556
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639436556
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639436556
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639436556
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639436556
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639436556
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639436556
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639436556
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639436556
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639436556
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639436616
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639436616
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639436616
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639436616
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639436556
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639436556
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639436556
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639436556
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639436556
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639436556
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639436616
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639436616
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639436616
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639436616
