0, SEED_LT_TMP, 1588638399096
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638398820
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638399079
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638399079
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638399088
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638399088
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638399360
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638399079
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638399079
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638399079
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638399079
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638399079
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638399079
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638399083
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638399083
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638399083
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638399084
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638399096
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638399096
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638399096
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638399096
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638399084
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638399084
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638399084
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638399084
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638399088
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638399088
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638399088
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638399088
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638399088
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638399088
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638399088
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638399088
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638399088
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638399088
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638399088
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638399088
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638399088
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638399088
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638399088
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638399088
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638399088
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638399088
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638399088
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638399088
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638399088
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638399088
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638399088
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638399088
