0, SEED_LT_TMP, 1588637922459
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637921961
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637922153
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637922153
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637922459
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637922459
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637922927
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637922153
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637922154
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637922154
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637922154
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637922154
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637922154
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637922309
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637922309
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637922309
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637922309
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637922459
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637922459
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637922459
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637922459
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637922309
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637922309
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637922309
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637922309
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588637922309
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588637922309
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588637922309
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588637922309
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588637922309
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588637922309
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588637922309
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588637922309
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588637922309
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588637922309
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588637922309
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588637922309
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588637922309
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588637922309
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637922309
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637922309
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637922309
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637922309
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637922309
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637922309
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637922459
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637922459
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637922459
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637922459
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637922309
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637922309
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637922309
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637922309
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637922309
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637922309
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588637922459
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588637922459
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637922459
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637922459
