0, SEED_LT_TMP, 1588638630487
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638629799
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638629863
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638629863
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638629869
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638629869
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638630489
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638629863
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638629863
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638629863
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638629863
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638629863
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638629863
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638629868
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638629868
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638629868
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638629869
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638630487
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638630487
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638630487
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638630487
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638629869
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638629869
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638629869
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638629869
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638629869
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638629869
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638629869
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638629869
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638629869
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638629869
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638629869
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638629869
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638629869
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638629869
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638629869
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638629869
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638629869
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638629869
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638629869
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638629869
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638629869
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638629869
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638629869
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638629869
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638629869
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638629869
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638629869
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638629869
