0, SEED_LT_TMP, 1588639411407
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639411101
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639411213
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639411213
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639411271
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639411271
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639411412
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639411214
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639411214
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639411214
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639411214
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639411214
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639411214
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639411271
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639411271
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639411271
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639411271
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639411407
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639411407
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639411407
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639411407
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639411271
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639411271
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639411271
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639411271
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639411271
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639411271
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639411271
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639411271
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639411271
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639411271
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639411271
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639411271
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639411271
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639411271
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639411271
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639411271
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639411271
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639411271
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639411271
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639411271
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639411271
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639411271
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639411271
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639411271
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639411271
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639411271
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639411271
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639411271
