0, SEED_LT_TMP, 1588637979628
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637978729
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637979054
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637979054
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637979628
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637979628
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637981031
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637979054
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637979055
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637979055
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637979055
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637979055
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637979055
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637979342
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637979342
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637979342
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637979342
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637979627
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637979627
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637979627
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637979627
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637979342
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637979342
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637979342
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637979342
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588637979342
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588637979342
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588637979342
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588637979342
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588637979342
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588637979342
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588637979342
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588637979342
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588637979342
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588637979342
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588637979342
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588637979342
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588637979342
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588637979342
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637979342
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637979342
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637979342
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637979342
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637979342
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637979342
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637979627
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637979628
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637979628
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637979628
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637979342
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637979342
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637979342
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637979342
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637979342
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637979342
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588637979627
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588637979627
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637979627
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637979627
