0, SEED_LT_TMP, 1588639463729
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639463401
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639463710
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639463710
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639463720
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639463720
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639464674
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639463710
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639463711
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639463711
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639463711
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639463711
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639463711
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639463720
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639463720
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639463720
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639463720
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639463729
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639463729
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639463729
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639463729
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639463720
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639463720
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639463720
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639463720
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639463720
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639463720
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639463720
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639463720
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639463720
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639463720
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639463720
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639463720
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639463720
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639463720
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639463720
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639463720
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639463720
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639463720
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639463720
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639463720
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639463720
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639463720
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639463720
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639463720
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639463720
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639463720
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639463720
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639463720
