0, SEED_LT_TMP, 1588637353739
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637352510
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637352634
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637352634
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637352690
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637352690
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637353744
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637352634
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637352634
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637352634
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637352634
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637352634
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637352634
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637352690
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637352690
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637352690
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637352690
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637353739
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637353739
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637353739
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637353739
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637352690
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637352690
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637352690
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637352690
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637352690
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637352690
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637352690
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637352690
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637352690
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637352690
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637352690
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637352690
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637352690
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637352690
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637352690
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637352690
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637352690
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637352690
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637352690
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637352690
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637352690
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637352690
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637352690
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637352690
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637352690
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637352690
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637352690
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637352690
