0, SEED_LT_TMP, 1588639181563
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639180567
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639180930
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639180930
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639181563
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639181564
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639182273
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639180930
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639180931
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639180931
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639180931
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639180931
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639180931
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639181246
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639181246
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639181246
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639181246
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639181563
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639181563
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639181563
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639181563
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639181246
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639181246
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639181246
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639181246
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639181246
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639181246
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639181246
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639181247
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639181247
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639181247
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639181247
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639181247
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639181247
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639181247
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639181247
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639181247
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639181247
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639181247
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639181247
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639181247
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639181247
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639181247
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639181247
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639181247
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639181563
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639181563
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639181563
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639181563
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639181247
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639181247
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639181247
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639181247
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639181247
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639181247
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639181563
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639181563
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639181563
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639181563
