0, SEED_LT_TMP, 1588639251949
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639250990
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639251331
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639251331
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639251641
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639251641
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639252294
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639251331
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639251332
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639251332
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639251332
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639251332
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639251332
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639251640
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639251640
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639251640
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639251641
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639251949
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639251949
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639251949
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639251949
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639251641
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639251641
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639251641
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639251641
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639251641
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639251641
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639251641
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639251641
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639251641
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639251641
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639251641
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639251641
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639251641
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639251641
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639251641
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639251641
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639251641
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639251641
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639251641
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639251641
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639251641
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639251641
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639251641
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639251641
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639251641
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639251641
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639251641
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639251641
