0, SEED_LT_TMP, 1588637338958
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637338853
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637338947
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637338947
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637338955
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637338955
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637339320
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637338947
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637338947
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637338947
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637338947
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637338947
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637338947
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637338954
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637338954
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637338954
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637338955
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637338958
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637338958
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637338958
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637338958
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637338955
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637338955
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637338955
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637338955
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637338955
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637338955
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637338955
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637338955
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637338955
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637338955
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637338955
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637338955
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637338955
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637338955
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637338955
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637338955
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637338955
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637338955
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637338955
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637338955
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637338955
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637338955
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637338955
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637338955
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637338955
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637338955
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637338955
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637338955
