0, SEED_LT_TMP, 1588637881268
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637880058
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637880178
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637880178
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637880239
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637880239
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637881269
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637880178
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637880178
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637880178
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637880178
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637880178
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637880178
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637880238
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637880238
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637880238
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637880239
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637881268
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637881268
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637881268
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637881268
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637880239
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637880239
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637880239
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637880239
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637880239
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637880239
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637880239
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637880239
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637880239
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637880239
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637880239
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637880239
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637880239
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637880239
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637880239
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637880239
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637880239
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637880239
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637880239
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637880239
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637880239
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637880239
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637880239
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637880239
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637880239
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637880239
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637880239
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637880239
