0, SEED_LT_TMP, 1588639449661
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639449380
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639449502
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639449502
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639449661
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639449661
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639450748
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639449503
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639449503
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639449503
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639449503
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639449503
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639449503
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639449581
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639449581
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639449581
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639449582
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639449661
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639449661
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639449661
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639449661
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639449582
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639449582
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639449582
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639449582
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639449582
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639449582
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639449582
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639449582
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639449582
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639449582
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639449582
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639449582
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639449582
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639449582
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639449582
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639449582
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639449582
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639449582
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639449582
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639449582
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639449582
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639449582
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639449582
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639449582
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639449661
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639449661
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639449661
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639449661
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639449582
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639449582
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639449582
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639449582
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639449582
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639449582
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639449661
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639449661
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639449661
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639449661
