0, SEED_LT_TMP, 1588637844723
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637844352
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637844526
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637844526
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637844586
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637844586
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637844729
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637844526
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637844526
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637844526
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637844526
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637844526
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637844526
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637844585
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637844585
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637844585
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637844586
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637844723
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637844723
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637844723
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637844723
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637844586
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637844586
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637844586
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637844586
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637844586
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637844586
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637844586
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637844586
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637844586
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637844586
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637844586
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637844586
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637844586
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637844586
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637844586
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637844586
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637844586
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637844586
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637844586
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637844586
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637844586
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637844586
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637844586
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637844586
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637844586
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637844586
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637844586
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637844586
