0, SEED_LT_TMP, 1588639648211
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639648130
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639648196
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639648196
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639648206
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639648206
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639648398
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639648196
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639648196
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639648196
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639648196
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639648196
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639648196
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639648201
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639648201
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639648201
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639648201
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639648211
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639648211
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639648211
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639648211
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639648201
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639648201
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639648201
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639648201
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639648205
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639648206
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639648206
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639648206
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639648206
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639648206
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639648206
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639648206
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639648206
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639648206
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639648206
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639648206
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639648206
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639648206
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639648206
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639648206
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639648206
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639648206
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639648206
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639648206
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639648206
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639648206
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639648206
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639648206
