0, SEED_LT_TMP, 1588639148899
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639148702
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639148791
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639148791
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639148842
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639148842
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639149004
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639148791
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639148791
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639148791
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639148791
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639148791
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639148791
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639148842
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639148842
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639148842
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639148842
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639148899
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639148899
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639148899
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639148899
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639148842
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639148842
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639148842
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639148842
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639148842
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639148842
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639148842
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639148842
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639148842
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639148842
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639148842
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639148842
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639148842
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639148842
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639148842
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639148842
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639148842
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639148842
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639148842
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639148842
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639148842
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639148842
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639148842
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639148842
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639148842
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639148842
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639148842
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639148842
