0, SEED_LT_TMP, 1588637357636
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637356839
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637356920
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637356920
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637356963
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637356963
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637357638
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637356920
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637356920
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637356920
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637356920
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637356920
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637356920
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637356962
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637356962
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637356962
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637356962
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637357636
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637357636
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637357636
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637357636
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637356962
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637356962
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637356962
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637356962
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637356962
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637356962
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637356962
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637356963
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637356963
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637356963
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637356963
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637356963
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637356963
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637356963
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637356963
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637356963
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637356963
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637356963
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637356963
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637356963
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637356963
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637356963
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637356963
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637356963
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637356963
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637356963
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637356963
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637356963
