0, SEED_LT_TMP, 1588637801420
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637801285
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637801408
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637801408
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637801420
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637801420
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637801741
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637801408
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637801408
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637801408
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637801408
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637801408
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637801408
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637801413
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637801413
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637801413
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637801413
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637801420
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637801420
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637801420
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637801420
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637801415
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637801415
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637801415
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637801416
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588637801416
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588637801416
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588637801416
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588637801416
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588637801416
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588637801416
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588637801416
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588637801416
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588637801416
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588637801416
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588637801416
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588637801416
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588637801416
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588637801416
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637801416
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637801416
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637801416
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637801416
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637801416
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637801416
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637801420
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637801420
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637801420
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637801420
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637801416
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637801416
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637801416
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637801416
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637801416
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637801416
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588637801420
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588637801420
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637801420
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637801420
