0, SEED_LT_TMP, 1588639155579
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639155512
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639155558
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639155558
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639155566
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639155566
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639155617
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639155558
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639155558
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639155558
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639155558
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639155558
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639155558
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639155566
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639155566
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639155566
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639155566
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639155579
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639155579
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639155579
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639155579
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639155566
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639155566
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639155566
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639155566
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639155566
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639155566
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639155566
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639155566
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639155566
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639155566
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639155566
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639155566
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639155566
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639155566
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639155566
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639155566
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639155566
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639155566
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639155566
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639155566
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639155566
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639155566
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639155566
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639155566
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639155566
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639155566
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639155566
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639155566
