0, SEED_LT_TMP, 1588639491438
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639490340
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639490733
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639490733
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639491088
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639491088
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639492163
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639490733
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639490733
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639490733
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639490733
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639490733
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639490733
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639491087
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639491087
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639491087
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639491087
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639491438
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639491438
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639491438
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639491438
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639491087
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639491088
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639491088
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639491088
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639491088
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639491088
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639491088
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639491088
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639491088
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639491088
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639491088
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639491088
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639491088
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639491088
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639491088
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639491088
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639491088
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639491088
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639491088
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639491088
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639491088
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639491088
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639491088
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639491088
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639491088
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639491088
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639491088
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639491088
