0, SEED_LT_TMP, 1588637984765
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637984447
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637984564
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637984564
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637984624
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637984624
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637984771
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637984564
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637984564
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637984564
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637984564
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637984564
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637984564
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637984624
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637984624
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637984624
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637984624
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637984765
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637984765
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637984765
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637984765
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637984624
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637984624
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637984624
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637984624
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637984624
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637984624
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637984624
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637984624
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637984624
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637984624
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637984624
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637984624
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637984624
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637984624
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637984624
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637984624
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637984624
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637984624
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637984624
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637984624
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637984624
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637984624
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637984624
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637984624
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637984624
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637984624
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637984624
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637984624
