0, SEED_LT_TMP, 1588638642929
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638642566
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638642685
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638642685
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638642758
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638642758
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638642939
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638642685
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638642685
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638642685
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638642685
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638642685
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638642685
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638642758
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638642758
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638642758
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638642758
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638642929
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638642929
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638642929
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638642929
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638642758
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638642758
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638642758
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638642758
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638642758
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638642758
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638642758
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638642758
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638642758
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638642758
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638642758
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638642758
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638642758
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638642758
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638642758
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638642758
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638642758
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638642758
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638642758
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638642758
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638642758
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638642758
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638642758
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638642758
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638642758
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638642758
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638642758
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638642758
