0, SEED_LT_TMP, 1588637809482
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637809182
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637809284
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637809284
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637809347
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637809347
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637809488
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637809284
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637809285
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637809285
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637809285
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637809285
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637809285
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637809346
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637809346
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637809346
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637809346
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637809482
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637809482
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637809482
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637809482
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637809346
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637809346
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637809346
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637809346
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637809346
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637809346
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637809346
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637809347
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637809347
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637809347
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637809347
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637809347
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637809347
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637809347
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637809347
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637809347
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637809347
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637809347
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637809347
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637809347
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637809347
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637809347
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637809347
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637809347
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637809347
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637809347
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637809347
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637809347
