0, SEED_LT_TMP, 1588639445525
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639444846
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639445102
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639445102
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639445314
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639445314
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639445971
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639445102
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639445102
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639445102
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639445102
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639445102
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639445102
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639445313
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639445313
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639445313
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639445313
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639445525
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639445525
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639445525
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639445525
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639445313
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639445313
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639445313
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639445313
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639445313
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639445313
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639445313
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639445313
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639445313
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639445313
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639445313
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639445314
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639445314
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639445314
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639445314
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639445314
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639445314
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639445314
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639445314
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639445314
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639445314
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639445314
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639445314
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639445314
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639445314
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639445314
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639445314
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639445314
