0, SEED_LT_TMP, 1588638599470
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638599164
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638599283
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638599283
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638599338
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638599338
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638599475
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638599283
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638599283
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638599283
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638599283
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638599283
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638599283
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638599337
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638599337
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638599337
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638599337
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638599470
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638599470
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638599470
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638599470
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638599337
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638599337
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638599337
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638599337
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638599337
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638599337
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638599337
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638599338
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638599338
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638599338
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638599338
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638599338
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638599338
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638599338
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638599338
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638599338
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638599338
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638599338
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638599338
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638599338
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638599338
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638599338
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638599338
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638599338
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638599338
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638599338
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638599338
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638599338
