0, SEED_LT_TMP, 1588639240739
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639240402
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639240722
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639240722
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639240730
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639240730
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639240748
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639240722
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639240722
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639240722
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639240722
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639240722
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639240722
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639240729
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639240729
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639240729
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639240729
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639240739
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639240739
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639240739
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639240739
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639240729
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639240729
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639240729
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639240729
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639240729
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639240729
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639240729
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639240730
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639240730
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639240730
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639240730
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639240730
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639240730
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639240730
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639240730
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639240730
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639240730
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639240730
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639240730
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639240730
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639240730
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639240730
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639240730
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639240730
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639240730
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639240730
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639240730
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639240730
