0, SEED_LT_TMP, 1588637869387
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637869233
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637869334
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637869334
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637869334
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637869334
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637869334
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637869334
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637869334
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637869334
