0, SEED_LT_TMP, 1588637679319
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637678811
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637679155
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637679155
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637679238
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637679238
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637679574
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637679155
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637679155
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637679155
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637679155
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637679155
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637679155
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637679237
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637679237
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637679237
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637679237
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637679319
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637679319
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637679319
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637679319
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637679237
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637679237
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637679237
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637679237
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637679237
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637679237
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637679237
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637679238
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637679238
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637679238
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637679238
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637679238
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637679238
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637679238
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637679238
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637679238
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637679238
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637679238
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637679238
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637679238
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637679238
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637679238
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637679238
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637679238
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637679238
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637679238
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637679238
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637679238
