0, SEED_LT_TMP, 1588637311364
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637311303
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637311353
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637311353
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637311359
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637311359
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637313018
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637311354
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637311354
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637311354
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637311354
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637311354
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637311354
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637311359
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637311359
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637311359
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637311359
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637311364
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637311364
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637311364
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637311364
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637311359
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637311359
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637311359
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637311359
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637311359
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637311359
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637311359
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637311359
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637311359
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637311359
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637311359
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637311359
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637311359
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637311359
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637311359
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637311359
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637311359
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637311359
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637311359
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637311359
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637311359
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637311359
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637311359
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637311359
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637311359
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637311359
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637311359
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637311359
