0, SEED_LT_TMP, 1588639399441
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639399126
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639399249
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639399249
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639399307
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639399307
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639399448
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639399249
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639399249
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639399249
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639399249
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639399249
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639399249
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639399307
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639399307
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639399307
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639399307
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639399441
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639399441
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639399441
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639399441
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639399307
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639399307
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639399307
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639399307
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639399307
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639399307
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639399307
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639399307
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639399307
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639399307
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639399307
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639399307
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639399307
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639399307
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639399307
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639399307
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639399307
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639399307
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639399307
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639399307
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639399307
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639399307
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639399307
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639399307
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639399307
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639399307
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639399307
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639399307
