0, SEED_LT_TMP, 1588637153686
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637152790
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637153111
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637153111
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637153686
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637153686
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637154273
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637153111
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637153111
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637153111
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637153111
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637153111
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637153111
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637153400
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637153400
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637153400
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637153400
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637153686
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637153686
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637153686
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637153686
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637153400
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637153400
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637153400
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637153401
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588637153401
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588637153401
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588637153401
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588637153401
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588637153401
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588637153401
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588637153401
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588637153401
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588637153401
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588637153401
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588637153401
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588637153401
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588637153401
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588637153401
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637153401
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637153401
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637153401
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637153401
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637153401
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637153401
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637153686
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637153686
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637153686
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637153686
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637153401
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637153401
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637153401
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637153401
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637153401
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637153401
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588637153686
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588637153686
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637153686
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637153686
