0, SEED_LT_TMP, 1588639456064
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639455785
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639455881
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639455881
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639455934
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639455934
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639456069
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639455881
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639455881
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639455881
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639455881
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639455881
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639455881
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639455933
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639455934
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639455934
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639455934
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639456064
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639456064
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639456064
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639456064
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639455934
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639455934
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639455934
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639455934
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639455934
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639455934
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639455934
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639455934
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639455934
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639455934
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639455934
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639455934
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639455934
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639455934
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639455934
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639455934
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639455934
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639455934
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639455934
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639455934
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639455934
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639455934
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639455934
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639455934
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639455934
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639455934
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639455934
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639455934
