0, SEED_LT_TMP, 1588638653653
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638653333
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638653561
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638653562
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638653609
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638653609
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638653738
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638653562
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638653562
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638653562
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638653562
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638653562
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638653562
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638653608
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638653609
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638653609
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638653609
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638653653
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638653653
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638653653
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638653653
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638653609
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638653609
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638653609
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638653609
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638653609
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638653609
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638653609
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638653609
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638653609
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638653609
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638653609
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638653609
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638653609
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638653609
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638653609
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638653609
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638653609
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638653609
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638653609
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638653609
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638653609
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638653609
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638653609
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638653609
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638653609
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638653609
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638653609
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638653609
