0, SEED_LT_TMP, 1588639199910
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639198759
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639199084
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639199084
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639199362
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639199362
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639200305
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639199084
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639199084
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639199084
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639199084
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639199084
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639199084
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639199361
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639199361
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639199361
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639199361
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639199910
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639199910
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639199910
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639199910
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639199361
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639199361
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639199361
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639199361
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639199361
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639199361
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639199361
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639199362
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639199362
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639199362
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639199362
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639199362
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639199362
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639199362
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639199362
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639199362
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639199362
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639199362
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639199362
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639199362
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639199362
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639199362
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639199362
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639199362
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639199362
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639199362
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639199362
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639199362
