0, SEED_LT_TMP, 1588637899346
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637899036
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637899142
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637899142
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637899204
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637899204
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637899353
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637899142
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637899142
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637899142
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637899142
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637899142
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637899142
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637899204
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637899204
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637899204
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637899204
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637899346
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637899346
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637899346
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637899346
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637899204
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637899204
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637899204
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637899204
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637899204
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637899204
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637899204
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637899204
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637899204
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637899204
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637899204
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637899204
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637899204
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637899204
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637899204
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637899204
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637899204
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637899204
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637899204
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637899204
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637899204
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637899204
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637899204
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637899204
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637899204
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637899204
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637899204
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637899204
