0, SEED_LT_TMP, 1588639456474
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639456080
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639456186
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639456186
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639456330
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639456330
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639456700
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639456186
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639456186
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639456186
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639456186
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639456186
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639456186
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639456259
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639456259
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639456259
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639456260
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639456474
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639456474
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639456474
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639456474
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639456260
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639456260
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639456260
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639456260
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639456260
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639456260
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639456260
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639456260
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639456330
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639456330
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639456330
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639456330
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639456330
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639456330
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639456330
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639456330
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639456330
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639456330
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639456330
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639456330
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639456330
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639456330
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639456330
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639456330
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639456330
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639456330
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639456330
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639456330
