0, SEED_LT_TMP, 1588638757095
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638757020
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638757073
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638757073
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638757085
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638757085
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638757107
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638757073
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638757073
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638757073
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638757073
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638757073
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638757073
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638757084
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638757084
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638757084
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638757084
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638757095
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638757095
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638757095
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638757095
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638757084
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638757084
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638757084
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638757084
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638757084
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638757084
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638757084
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638757084
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638757084
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638757084
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638757084
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638757084
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638757084
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638757084
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638757084
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638757084
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638757084
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638757084
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638757084
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638757084
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638757084
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638757084
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638757084
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638757084
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638757084
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638757084
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638757084
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638757084
