0, SEED_LT_TMP, 1588638111728
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638111422
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638111537
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638111537
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638111599
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638111599
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638111734
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638111537
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638111537
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638111537
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638111537
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638111537
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638111537
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638111598
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638111598
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638111598
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638111598
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638111728
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638111728
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638111728
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638111728
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638111598
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638111598
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638111598
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638111598
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638111598
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638111598
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638111598
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638111598
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638111598
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638111598
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638111598
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638111598
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638111599
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638111599
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638111599
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638111599
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638111599
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638111599
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638111598
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638111598
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638111598
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638111599
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638111599
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638111599
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638111599
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638111599
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638111599
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638111599
