0, SEED_LT_TMP, 1588639526575
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639526176
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639526314
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639526314
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639526394
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639526394
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639526583
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639526314
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639526314
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639526314
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639526314
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639526314
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639526314
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639526393
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639526393
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639526393
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639526393
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639526575
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639526575
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639526575
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639526575
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639526393
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639526393
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639526393
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639526393
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639526393
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639526393
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639526393
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639526394
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639526394
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639526394
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639526394
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639526394
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639526394
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639526394
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639526394
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639526394
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639526394
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639526394
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639526394
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639526394
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639526394
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639526394
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639526394
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639526394
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639526394
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639526394
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639526394
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639526394
