0, SEED_LT_TMP, 1588637817995
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637816420
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637816669
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637816669
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637817995
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637817995
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637818016
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637816669
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637816670
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637816670
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637816670
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637816670
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637816670
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637817987
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637817987
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637817987
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637817987
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637817995
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637817995
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637817995
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637817995
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637817987
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637817987
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637817987
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637817987
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588637817987
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588637817987
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588637817987
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588637817988
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588637817988
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588637817988
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588637817988
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588637817988
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588637817988
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588637817988
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588637817988
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588637817988
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588637817988
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588637817988
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637817988
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637817988
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637817988
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637817988
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637817988
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637817988
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637817995
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637817995
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637817995
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637817995
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637817988
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637817988
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637817988
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637817988
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637817988
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637817988
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588637817995
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588637817995
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637817995
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637817995
