0, SEED_LT_TMP, 1588639185816
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639185672
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639185805
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639185805
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639185812
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639185812
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639185829
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639185805
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639185805
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639185805
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639185805
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639185805
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639185805
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639185811
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639185811
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639185811
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639185811
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639185816
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639185816
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639185816
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639185816
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639185811
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639185811
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639185811
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639185811
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639185811
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639185811
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639185811
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639185811
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639185811
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639185811
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639185811
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639185812
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639185812
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639185812
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639185812
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639185812
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639185812
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639185812
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639185812
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639185812
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639185812
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639185812
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639185812
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639185812
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639185812
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639185812
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639185812
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639185812
