0, SEED_LT_TMP, 1588637893339
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637891749
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637892935
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637892935
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637893339
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637893339
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637894390
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637892935
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637892935
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637892935
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637892935
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637892935
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637892935
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637893129
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637893129
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637893129
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637893129
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637893339
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637893339
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637893339
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637893339
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637893141
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637893141
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637893141
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637893142
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588637893142
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588637893142
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588637893142
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588637893142
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588637893142
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588637893142
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588637893142
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588637893142
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588637893142
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588637893142
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588637893142
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588637893142
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588637893142
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588637893142
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637893142
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637893142
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637893142
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637893142
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637893142
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637893142
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637893339
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637893339
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637893339
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637893339
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637893142
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637893142
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637893142
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637893142
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637893142
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637893142
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588637893339
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588637893339
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637893339
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637893339
