0, SEED_LT_TMP, 1588638181004
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638180736
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638180847
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638180847
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638180901
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638180901
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638181004
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638180847
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638180847
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638180847
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638180847
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638180847
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638180847
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638180900
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638180900
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638180900
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638180900
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638181004
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638181004
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638181004
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638181004
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638180900
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638180900
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638180900
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638180900
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638180900
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638180900
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638180900
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638180900
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638180900
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638180900
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638180900
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638180900
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638180900
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638180901
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638180901
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638180901
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638180901
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638180901
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638180900
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638180900
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638180900
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638180900
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638180900
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638180900
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638180900
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638180900
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638180900
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638180900
