0, SEED_LT_TMP, 33
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 9
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 16
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 16
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 24
6, SEED_LT_CLIENT_FETCH_HTML_START, 24
7, SEED_LT_CLIENT_FETCH_HTML_END, 1288
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 16
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 16
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 16
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 16
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 16
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 16
20, SEED_LT_CLIENT_START_SERVER_HELLO, 24
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 24
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 24
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 24
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 33
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 33
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 33
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 33
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 24
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 24
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 24
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 24
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 24
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 24
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 24
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 24
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 24
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 24
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 24
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 24
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 24
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 24
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 24
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 24
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 24
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 24
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 24
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 24
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 24
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 24
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 24
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 24
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 24
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 24
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 24
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 24
