0, SEED_LT_TMP, 1588637356563
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637356493
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637356551
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637356551
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637356560
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637356560
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637356829
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637356551
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637356551
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637356551
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637356551
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637356551
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637356552
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637356559
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637356559
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637356559
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637356559
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637356563
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637356563
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637356563
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637356563
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637356559
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637356559
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637356559
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637356559
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637356559
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637356559
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637356559
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637356560
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637356560
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637356560
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637356560
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637356560
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637356560
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637356560
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637356560
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637356560
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637356560
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637356560
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637356560
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637356560
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637356560
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637356560
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637356560
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637356560
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637356560
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637356560
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637356560
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637356560
