0, SEED_LT_TMP, 1588638599819
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638599490
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638599604
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638599604
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638599666
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638599666
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638599826
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638599605
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638599605
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638599605
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638599605
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638599605
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638599605
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638599665
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638599665
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638599665
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638599665
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638599819
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638599819
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638599819
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638599819
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638599665
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638599665
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638599665
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638599665
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638599665
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638599665
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638599665
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638599666
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638599666
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638599666
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638599666
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638599666
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638599666
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638599666
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638599666
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638599666
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638599666
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638599666
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638599666
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638599666
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638599666
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638599666
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638599666
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638599666
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638599666
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638599666
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638599666
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638599666
