0, SEED_LT_TMP, 1588638063475
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638063153
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638063322
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638063322
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638063475
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638063475
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638065245
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638063322
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638063323
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638063323
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638063323
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638063323
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638063323
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638063399
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638063400
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638063400
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638063400
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638063475
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638063475
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638063475
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638063475
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638063400
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638063400
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638063400
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638063400
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588638063400
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588638063400
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588638063400
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588638063400
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588638063400
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588638063400
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588638063400
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588638063400
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588638063400
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588638063400
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588638063400
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588638063400
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588638063400
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588638063400
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638063400
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638063400
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638063400
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638063400
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638063400
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638063400
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638063475
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638063475
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638063475
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638063475
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638063400
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638063400
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638063400
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638063400
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638063400
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638063400
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588638063475
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588638063475
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588638063475
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588638063475
