0, SEED_LT_TMP, 1588639564678
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639564330
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639564422
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639564422
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639564478
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639564479
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639564686
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639564422
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639564422
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639564422
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639564422
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639564422
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639564422
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639564478
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639564478
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639564478
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639564478
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639564678
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639564678
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639564678
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639564678
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639564478
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639564478
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639564478
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639564478
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639564478
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639564478
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639564478
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639564478
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639564478
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639564478
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639564478
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639564478
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639564478
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639564478
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639564478
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639564478
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639564478
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639564478
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639564478
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639564478
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639564478
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639564478
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639564478
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639564478
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639564478
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639564478
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639564478
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639564478
