0, SEED_LT_TMP, 1588637464372
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637462515
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637462600
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637462600
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637462645
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637462646
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637464378
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637462600
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637462600
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637462600
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637462600
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637462600
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637462600
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637462645
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637462645
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637462645
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637462645
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637464372
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637464372
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637464372
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637464372
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637462645
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637462645
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637462645
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637462645
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637462645
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637462645
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637462645
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637462645
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637462645
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637462645
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637462645
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637462645
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637462645
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637462645
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637462645
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637462645
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637462645
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637462645
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637462645
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637462645
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637462645
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637462645
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637462645
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637462645
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637462645
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637462645
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637462645
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637462645
