0, SEED_LT_TMP, 1588639186663
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639186594
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639186648
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639186648
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639186658
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639186659
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639186958
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639186648
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639186648
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639186648
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639186648
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639186648
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639186648
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639186658
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639186658
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639186658
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639186658
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639186663
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639186663
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639186663
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639186663
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639186658
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639186658
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639186658
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639186658
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639186658
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639186658
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639186658
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639186658
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639186658
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639186658
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639186658
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639186658
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639186658
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639186658
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639186658
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639186658
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639186658
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639186658
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639186658
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639186658
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639186658
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639186658
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639186658
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639186658
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639186658
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639186658
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639186658
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639186658
